scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
bodyparts,Nose,Nose,Nose,Ear base,Ear base,Ear base,Front paw tao,Front paw tao,Front paw tao,Wrist,Wrist,Wrist,Elbow,Elbow,Elbow,Lower Shoulder,Lower Shoulder,Lower Shoulder,Upper Shoulder,Upper Shoulder,Upper Shoulder,Iliac Crest,Iliac Crest,Iliac Crest,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Hind paw tao,Hind paw tao,Hind paw tao,Tail base,Tail base,Tail base,Tail center,Tail center,Tail center,Tail tip,Tail tip,Tail tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
401,-4.055361747741699,578.04443359375,0.0002595857949927449,-0.639951229095459,553.6491088867188,9.17604920687154e-05,-0.4353790283203125,590.0126342773438,0.00016403803601861,-3.6593527793884277,590.2138061523438,0.0004635806835722178,2.0849826335906982,568.4764404296875,0.0003423477755859494,0.7569007873535156,555.17578125,0.00013673938519787043,1.308964729309082,608.89501953125,0.00017201938317157328,1.5987064838409424,593.6602172851562,0.00028282086714170873,1.42244553565979,540.1060791015625,0.0001253569935215637,3.369823932647705,555.8253173828125,0.0002550528442952782,-1.3295001983642578,575.3687744140625,0.00010009836842073128,-2.035698890686035,800.7977294921875,7.971876038936898e-05,-1.7117085456848145,589.3076171875,0.00010378570732427761,-2.615323543548584,593.0018310546875,0.00022588708088733256,776.6947021484375,766.9805297851562,0.0021775176282972097
402,-4.175524711608887,578.1732177734375,0.0002528828044887632,-0.7207207679748535,553.6525268554688,9.195995517075062e-05,0.05748248100280762,599.5432739257812,0.0001809730165405199,-4.030601501464844,590.6072387695312,0.00041505947592668235,2.010128974914551,568.0418701171875,0.00035134784411638975,0.817554235458374,555.1320190429688,0.00013576912169810385,1.4374072551727295,609.360107421875,0.00019407487707212567,0.8125300407409668,606.9817504882812,0.0003555529983714223,2.730104446411133,554.3475341796875,0.00013103692617733032,3.5564703941345215,555.8519287109375,0.00026407340192236006,-1.1596484184265137,575.327880859375,0.00010909032425843179,-1.8223176002502441,800.7088623046875,8.735917799640447e-05,-0.24964046478271484,576.989501953125,0.00010085084795719013,-2.3853588104248047,593.8060302734375,0.00022111933503765613,777.1808471679688,766.6549682617188,0.0029248858336359262
403,-4.323966026306152,578.2493286132812,0.00030115334084257483,-0.6525955200195312,553.5416259765625,9.471391240367666e-05,-0.5422458648681641,576.1412963867188,0.00015800564142409712,-3.813155174255371,590.25390625,0.0004687432083301246,2.164767265319824,568.4468383789062,0.0003620736242737621,0.8837335109710693,555.0206909179688,0.00015788921155035496,1.5066046714782715,609.1482543945312,0.0001998596271732822,1.8336570262908936,593.802734375,0.0003065831260755658,2.933178424835205,554.0880737304688,0.00014899269444867969,3.775700092315674,555.7171630859375,0.0002983783488161862,-1.4090895652770996,575.4369506835938,0.00012207688996568322,-2.4140682220458984,558.2824096679688,8.35917962831445e-05,-0.3843250274658203,576.8860473632812,0.00012396207603160292,-2.853524684906006,593.032958984375,0.00023276048887055367,777.4744873046875,766.5345458984375,0.0014086832525208592
404,-4.316910743713379,577.6660766601562,0.0002865165297407657,-0.8123321533203125,553.6989135742188,9.822464926401153e-05,-0.6192026138305664,575.7850341796875,0.00017594928795006126,-3.475144386291504,576.0814819335938,0.000293455901555717,2.3133811950683594,568.6121215820312,0.0004196221416350454,0.11412572860717773,570.416015625,0.0001640877890167758,1.0293664932250977,608.5999755859375,0.000115149152406957,1.3791649341583252,593.5205078125,0.00026793815777637064,3.016050338745117,554.3900146484375,0.0001365762436762452,3.572160005569458,556.0033569335938,0.0002451996842864901,-1.449491024017334,574.9920654296875,0.0001166161528090015,-1.9430527687072754,800.8239135742188,8.377629274036735e-05,-0.33715248107910156,576.2916259765625,0.00012480250734370202,-2.4686150550842285,581.2025146484375,0.00024477762053720653,777.7408447265625,766.3120727539062,0.0006953364354558289
405,-4.023150444030762,577.809326171875,0.00024113967083394527,-0.2010812759399414,570.0393676757812,8.805041579762474e-05,-0.5560417175292969,575.9014892578125,0.00015901618462521583,-4.07619571685791,590.4073486328125,0.00032862371881492436,1.9562530517578125,568.5299682617188,0.00033251926652155817,0.005765199661254883,570.4613647460938,0.0001338413858320564,0.9659409523010254,608.9155883789062,0.00015786814037710428,1.5030529499053955,593.6712646484375,0.0003272836620453745,2.538332462310791,554.6376342773438,0.00012549130769912153,3.375455856323242,555.7488403320312,0.00023236557899508625,-1.0504302978515625,575.1666259765625,0.00010712071525631472,-2.0049285888671875,800.7047729492188,7.885329250711948e-05,-0.2637138366699219,576.3441772460938,0.00010280356218572706,-2.487067222595215,581.3361206054688,0.00019546881958376616,777.8699951171875,765.5546875,0.00731826014816761
406,-4.175932884216309,578.1181640625,0.0002524713345337659,-0.7609176635742188,553.5158081054688,8.811778388917446e-05,-0.6179318428039551,576.0637817382812,0.0001674425002420321,-4.069853782653809,590.1524658203125,0.0003310292086098343,1.9896478652954102,568.7152709960938,0.00041730082011781633,0.06668615341186523,570.10986328125,0.00015020016871858388,1.111790657043457,608.9835815429688,0.0001558718940941617,1.4972758293151855,593.6727294921875,0.00033347264979965985,2.7537903785705566,554.2062377929688,0.00012833095388486981,3.285466194152832,555.9862060546875,0.0002606937487144023,-1.1693577766418457,575.1572265625,0.0001035959503496997,-1.9132490158081055,800.7071533203125,8.740133489482105e-05,0.09311103820800781,576.1934814453125,0.00010224143625237048,-2.7452950477600098,593.1935424804688,0.00021262402879074216,777.74609375,766.4285888671875,0.014377948828041553
407,-4.354758262634277,577.9807739257812,0.00022681876725982875,-0.6848926544189453,538.60693359375,0.00010294286767020822,-0.6449832916259766,575.9359130859375,0.00014852176536805928,-4.062884330749512,589.8699340820312,0.000296929880278185,2.1826868057250977,568.5534057617188,0.00034095841692760587,0.7392542362213135,555.2559814453125,0.00014110586198512465,1.2238423824310303,608.8786010742188,0.00012729185982607305,1.3370647430419922,593.5784301757812,0.000265316542936489,2.787276268005371,554.4244995117188,0.00014181483129505068,3.5083441734313965,555.9220581054688,0.000267816853011027,-1.3939270973205566,575.2673950195312,8.842720853863284e-05,-2.5157642364501953,557.5943603515625,7.820300379535183e-05,-0.9846649169921875,556.7546997070312,0.00010707343608373776,-2.8110084533691406,592.5536499023438,0.0001694285310804844,778.0235595703125,765.8865966796875,0.003427391406148672
408,-3.4604368209838867,589.6939697265625,0.0003404799790587276,-0.7081818580627441,553.4273681640625,0.00010308009950676933,-0.5439558029174805,590.1122436523438,0.00023312140547204763,-3.6263680458068848,590.2800903320312,0.000705501704942435,2.012624979019165,568.449951171875,0.00038544245762750506,0.013405323028564453,570.500244140625,0.0001580568787176162,1.6705777645111084,609.3087768554688,0.00022779339633416384,1.9442956447601318,593.6197509765625,0.0004634499200619757,2.8129820823669434,554.2357177734375,0.00013944527017883956,3.4974048137664795,555.8986206054688,0.00027818026137538254,-1.1676554679870605,575.17724609375,0.00011719817848643288,-4.0938568115234375,591.0888671875,9.727463475428522e-05,-1.9365286827087402,590.192626953125,0.00016683801368344575,-2.1775360107421875,593.684326171875,0.00031916977604851127,777.10791015625,767.4336547851562,0.002879604697227478
409,-4.305400848388672,578.0671997070312,0.0002514625957701355,-0.8096804618835449,553.4951171875,8.752244320930913e-05,-0.4796128273010254,589.9276733398438,0.0001553373149363324,-3.877962112426758,590.2262573242188,0.00036624132189899683,1.9893553256988525,568.3135986328125,0.00031032192055135965,-0.1969165802001953,570.521484375,0.000132212953758426,1.400294303894043,608.841796875,0.00014987055328674614,1.6945991516113281,593.7086181640625,0.00028045231010764837,2.775230884552002,554.1472778320312,0.0001244138547917828,3.6643927097320557,555.5986938476562,0.00025772195658646524,-1.306532859802246,575.3992309570312,0.00010295827814843506,-2.719269275665283,558.0022583007812,7.790319068590179e-05,-1.8178305625915527,589.5405883789062,9.939042502082884e-05,-2.670168876647949,593.2044067382812,0.00021973052935209125,778.1500244140625,766.5508422851562,0.003964333329349756
410,-4.618061065673828,578.0357666015625,0.00018804434512276202,-0.8251867294311523,553.668701171875,8.675804565427825e-05,-0.28136157989501953,590.3067016601562,0.00017238291911780834,-3.8376736640930176,590.7813110351562,0.00039649277459830046,2.0309946537017822,568.4500122070312,0.0002446653670631349,0.6666395664215088,555.2582397460938,0.0001284161553485319,0.9190874099731445,609.2933959960938,0.0001788036315701902,1.7309510707855225,593.6342163085938,0.00030630265246145427,2.6425578594207764,554.3382568359375,0.00013553616008721292,3.3979668617248535,556.0941772460938,0.0002452438639011234,-1.2467432022094727,575.4246826171875,7.570250454591587e-05,-4.552654266357422,591.22705078125,7.011385605437681e-05,-1.8104443550109863,590.0291748046875,9.788579336600378e-05,-2.85406494140625,593.88671875,0.00020228116773068905,777.0465698242188,766.385009765625,0.00897356029599905
411,-4.157130241394043,578.3816528320312,0.0002756118483375758,-0.735194206237793,553.7425537109375,8.588992932345718e-05,-0.5566787719726562,576.4061889648438,0.00014866882702335715,-3.857079029083252,590.0929565429688,0.0004144371778238565,2.1681368350982666,568.2365112304688,0.00031978628248907626,-0.061458587646484375,570.2653198242188,0.00015505346527788788,1.22346830368042,608.8679809570312,0.00017743237549439073,1.5573110580444336,594.0138549804688,0.00030199604225344956,3.0334525108337402,554.2191772460938,0.00013129456783644855,3.6662516593933105,555.8474731445312,0.00023044715635478497,-1.1063690185546875,575.5167846679688,0.00013918265176471323,-2.6691784858703613,557.8963012695312,7.091572479112074e-05,-0.22580337524414062,577.1656494140625,0.00010954796016449109,-2.679422378540039,581.92529296875,0.0002204154443461448,-3.6591897010803223,595.61181640625,0.0005322369397617877
412,-3.4592175483703613,589.6659545898438,0.00031884375493973494,-0.8459930419921875,553.6913452148438,9.906588093144819e-05,-0.3389425277709961,590.3587646484375,0.0002117290423484519,-3.511763572692871,590.3023681640625,0.0008326235692948103,2.077571153640747,568.3896484375,0.00037915370194241405,0.2538485527038574,570.625,0.00015753462503198534,1.7163255214691162,609.2481079101562,0.00025107545661740005,2.0509533882141113,593.6519165039062,0.00046001028385944664,2.9184532165527344,554.3632202148438,0.00014813720190431923,3.9031946659088135,556.1257934570312,0.00027935978141613305,-1.6139450073242188,589.3870239257812,0.00013898727775085717,-3.9441447257995605,591.2696533203125,0.000101495512353722,-1.745694637298584,590.3534545898438,0.00017085191211663187,-2.3163623809814453,593.084716796875,0.00031372858211398125,777.216552734375,765.8998413085938,0.011354855261743069
413,-4.447361946105957,578.3229370117188,0.00028764145099557936,-0.8361248970031738,553.5228881835938,9.951533138519153e-05,-0.49628782272338867,576.3776245117188,0.0001857931783888489,-3.6304221153259277,590.4034423828125,0.0005314906593412161,2.0677382946014404,568.4058837890625,0.0004470747953746468,0.2028672695159912,570.2471313476562,0.00015653228911105543,1.4520652294158936,609.5313720703125,0.00020861577650066465,1.8165040016174316,593.6433715820312,0.0003289798041805625,2.9137961864471436,554.3305053710938,0.00015298569633159786,3.939701557159424,556.1195068359375,0.0003032103704754263,-1.1910653114318848,575.3837280273438,0.00011982414434896782,-2.49429988861084,557.9514770507812,8.376734331250191e-05,-1.5856270790100098,589.88818359375,0.00012466275074984878,-2.2897634506225586,593.2396850585938,0.0002762600779533386,777.2183227539062,765.3171997070312,0.01682056114077568
414,777.3323364257812,764.0257568359375,0.00034140844945795834,780.8362426757812,766.9437255859375,0.00020023653632961214,784.3109741210938,764.5177001953125,0.00023212021915242076,776.996826171875,766.37353515625,0.0004305053735151887,2.4100027084350586,568.534423828125,0.0003634142049122602,774.650146484375,763.9554443359375,0.00021562166512012482,777.9772338867188,770.8757934570312,0.0001444389345124364,1.4284064769744873,593.4216918945312,0.00030851655174046755,2.5964889526367188,554.4815063476562,0.00010908834519796073,3.472933530807495,555.8259887695312,0.00019190317834727466,-1.2629551887512207,575.3644409179688,0.00013078589108772576,779.4683837890625,764.714599609375,0.0001031980209518224,779.0870971679688,766.8501586914062,0.000467561068944633,779.5292358398438,767.2596435546875,0.0015765782445669174,776.5869750976562,766.5201416015625,0.19319598376750946
415,-4.33651065826416,578.2132568359375,0.00028355116955935955,-0.7112417221069336,553.6907958984375,9.483456233283505e-05,-0.5163493156433105,589.9890747070312,0.00020339788170531392,-3.6063742637634277,590.33349609375,0.000552425510250032,2.1355056762695312,568.5509643554688,0.0003926615754608065,0.07326579093933105,570.3416137695312,0.00015701573283877224,1.5576529502868652,609.1581420898438,0.00017953755741473287,1.838132381439209,593.5171508789062,0.00035245539038442075,2.8229875564575195,554.4048461914062,0.0001425217924406752,3.5687129497528076,555.9713134765625,0.00026326693478040397,-1.405407428741455,575.422607421875,0.00011463314149295911,-1.9560132026672363,800.6646728515625,8.22173387859948e-05,-1.7415657043457031,589.8923950195312,0.0001312089734710753,-2.423778533935547,593.298828125,0.000270155695034191,778.993408203125,767.3910522460938,0.027004873380064964
416,-4.629988670349121,577.9832763671875,0.00021378682868089527,-0.8138442039489746,538.9717407226562,8.084974251687527e-05,-0.44062185287475586,576.202880859375,0.00014257045404519886,-3.927769184112549,590.8529663085938,0.0003738863451872021,1.843055009841919,568.0791015625,0.000264595088083297,-0.20408248901367188,570.7418212890625,0.00010767363710328937,1.1445949077606201,609.1141357421875,0.00013738111010752618,1.7275197505950928,593.6078491210938,0.00026744938804768026,1.1940181255340576,540.4007568359375,0.00011690831161104143,2.8942739963531494,568.6063232421875,0.0001767343346728012,-1.4484353065490723,575.1729125976562,9.239980136044323e-05,-1.9940433502197266,800.66455078125,7.087002450134605e-05,-0.42368459701538086,576.7838745117188,8.906928269425407e-05,-2.8199052810668945,581.5938110351562,0.00017858568753581494,776.5128784179688,766.6369018554688,0.012253694236278534
417,-4.0753583908081055,578.489013671875,0.0002560908906161785,-0.8676939010620117,538.631591796875,9.573701390763745e-05,-0.11199045181274414,599.7239379882812,0.0001439672923879698,-4.004773139953613,590.0333862304688,0.00035565352300181985,2.013498306274414,568.1411743164062,0.00030249313567765057,-0.03725242614746094,570.4530639648438,0.00014169508358463645,1.3721201419830322,609.0530395507812,0.00017478848167229444,1.4690134525299072,593.813232421875,0.0003278986259829253,1.4887244701385498,540.4400024414062,0.00011965584417339414,3.6192965507507324,555.651611328125,0.00021732051391154528,-1.1556544303894043,575.578369140625,0.00011198469292139634,-2.023073673248291,800.6185913085938,7.896383613115177e-05,-2.1916069984436035,589.542236328125,0.00010553779429756105,-3.0122766494750977,592.462890625,0.00020794177544303238,776.651611328125,766.2273559570312,0.024312330409884453
418,-4.66441535949707,578.4429931640625,0.00030113410321064293,-1.0032520294189453,553.7765502929688,9.735119238030165e-05,-0.6323986053466797,576.0763549804688,0.00016987060371320695,-4.165731430053711,590.089111328125,0.0003885701298713684,2.3075151443481445,568.6627807617188,0.0003410042554605752,0.03623557090759277,570.29541015625,0.00016120896907523274,0.7162289619445801,609.1544799804688,0.00020131355267949402,2.066371202468872,594.0095825195312,0.0004006382077932358,3.048923969268799,554.3635864257812,0.00014844289398752153,3.1921226978302,568.734130859375,0.00024368782760575414,-1.0976028442382812,575.230712890625,0.00011045802239095792,-4.307198524475098,590.7886962890625,7.779555016895756e-05,-1.8805222511291504,590.60986328125,0.0001302853925153613,-2.3662614822387695,594.0084228515625,0.0002902964479289949,777.42578125,766.1936645507812,0.003182276152074337
419,-4.8671770095825195,578.3347778320312,0.0002598566934466362,-1.0228781700134277,553.8411254882812,8.980050915852189e-05,-0.29815101623535156,589.845458984375,0.0001980682136490941,-3.871852397918701,590.044677734375,0.0006110886461101472,2.16652250289917,568.4566040039062,0.00034742147545330226,0.14696145057678223,570.3168334960938,0.00015613160212524235,1.430384635925293,609.8098754882812,0.00024343446420971304,1.872481107711792,593.8167724609375,0.00039871010812930763,2.848978042602539,554.5155029296875,0.00013935913739260286,3.7478890419006348,556.1156616210938,0.00020191197108943015,-1.9199271202087402,589.3528442382812,0.00011593680392252281,-4.025426864624023,590.9373779296875,8.873552724253386e-05,-1.870427131652832,589.9871215820312,0.00014441799430642277,-2.447451591491699,592.7767333984375,0.000325172848533839,777.7825317382812,767.0421142578125,0.009628181345760822
420,-4.48011589050293,578.2791748046875,0.00025757556431926787,781.5459594726562,766.2363891601562,0.00018602522322908044,-0.12282466888427734,590.2230224609375,0.0001587487931828946,-3.750302314758301,590.5857543945312,0.000415318354498595,2.2672119140625,568.4762573242188,0.00032596648088656366,0.09634232521057129,570.3749389648438,0.0001523604296380654,1.2252440452575684,608.9751586914062,0.00015754063497297466,1.7408583164215088,593.6881713867188,0.00033573847031220794,2.8813862800598145,554.45458984375,0.0001282025477848947,3.5989990234375,556.0225219726562,0.00021369390015024692,-1.241891860961914,575.4208374023438,0.00011930504842894152,-2.7333974838256836,557.8117065429688,6.668529385933653e-05,779.8198852539062,767.130615234375,0.00023810109996702522,780.310302734375,768.431640625,0.000609265174716711,777.035400390625,766.697021484375,0.1493975669145584
421,-4.086655616760254,578.5445556640625,0.00025205931160598993,-0.6776542663574219,553.66943359375,9.349823812954128e-05,-0.1764516830444336,590.1912231445312,0.00015336820797529072,-3.52432918548584,590.4922485351562,0.0004526943666860461,2.1479477882385254,568.3980102539062,0.0003090013924520463,0.6676006317138672,555.2492065429688,0.00014449789887294173,0.9375631809234619,609.0878295898438,0.00015775574138388038,1.7253942489624023,593.878173828125,0.000347111898008734,2.63197660446167,554.5075073242188,0.00014262225886341184,3.5268945693969727,555.7913208007812,0.0002744648663792759,-0.7853302955627441,575.6976928710938,0.00012361598783172667,-2.7273154258728027,557.9374389648438,7.63499119784683e-05,-0.10592412948608398,577.0477294921875,0.00010777408897411078,-2.7490153312683105,593.5467529296875,0.00026836153119802475,776.8587036132812,766.7012939453125,0.011180982924997807
