scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
bodyparts,Nose,Nose,Nose,Ear base,Ear base,Ear base,Front paw tao,Front paw tao,Front paw tao,Wrist,Wrist,Wrist,Elbow,Elbow,Elbow,Lower Shoulder,Lower Shoulder,Lower Shoulder,Upper Shoulder,Upper Shoulder,Upper Shoulder,Iliac Crest,Iliac Crest,Iliac Crest,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Hind paw tao,Hind paw tao,Hind paw tao,Tail base,Tail base,Tail base,Tail center,Tail center,Tail center,Tail tip,Tail tip,Tail tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
278,-2.544337272644043,591.4285888671875,0.00032164683216251433,0.0982370376586914,587.8768310546875,0.00013322295853868127,0.13725924491882324,590.6380615234375,0.0002749210689216852,-3.1218576431274414,591.1873779296875,0.00042527905316092074,1.3678600788116455,583.1798095703125,0.0004508544516284019,-1.8004670143127441,587.9183349609375,0.0002005562128033489,1.7387926578521729,609.21826171875,0.00025697090313769877,0.9419100284576416,607.3374633789062,0.0006150367553345859,2.3466570377349854,554.9893798828125,0.0001509434514446184,2.091519832611084,583.3158569335938,0.0003329713363200426,-0.6739263534545898,590.3119506835938,0.00017852424934972078,-3.538944721221924,591.4340209960938,0.00014417363854590803,-0.35028743743896484,591.9485473632812,0.00018144144269172102,-0.24759483337402344,596.682373046875,0.0009052726672962308,873.9059448242188,730.9802856445312,0.004995232913643122
279,-2.4060702323913574,591.5828247070312,0.0003885701298713684,-0.1616802215576172,587.9508056640625,0.00014322163769975305,0.049643516540527344,590.7219848632812,0.0003209068381693214,-2.997490406036377,591.2376098632812,0.0005118154804222286,1.408858060836792,583.0344848632812,0.0004649747861549258,-1.795036792755127,587.94580078125,0.00020215257245581597,1.7660868167877197,609.3563842773438,0.00028176154592074454,0.9510090351104736,607.4392700195312,0.0007199146784842014,2.5353190898895264,554.6723022460938,0.0001609374157851562,2.197272300720215,582.9553833007812,0.00036016645026393235,-0.4892120361328125,590.3425903320312,0.00018932057719212025,-3.6027331352233887,591.5275268554688,0.00015903241001069546,-0.36059093475341797,592.38916015625,0.00021336713689379394,-0.17594528198242188,596.9561767578125,0.001042783260345459,874.1246948242188,731.0443725585938,0.0055863033048808575
280,-2.5768799781799316,591.1581420898438,0.0002853949263226241,0.01352381706237793,587.925537109375,0.00014570076018571854,0.4444751739501953,590.407958984375,0.00031679458334110677,-3.064990520477295,590.80908203125,0.00040053529664874077,1.2779088020324707,583.2713623046875,0.0004234547959640622,-1.8883042335510254,588.2373046875,0.0001853559515438974,1.7834665775299072,609.0789794921875,0.00020728060917463154,1.1107375621795654,607.4325561523438,0.0005475395591929555,2.3104848861694336,554.92236328125,0.00015818412066437304,1.837571620941162,583.3781127929688,0.00033162618638016284,-0.6434555053710938,589.8963623046875,0.00019135138427373022,-3.2977399826049805,591.2542114257812,0.00015542915207333863,-0.06634807586669922,591.4937133789062,0.00018237321637570858,0.024849414825439453,596.0596313476562,0.0009580443729646504,-2.2288103103637695,595.8510131835938,0.0011306017404422164
281,-2.452943801879883,591.29248046875,0.0003332018677610904,-0.041275978088378906,587.7565307617188,0.00016172380128409714,0.2790703773498535,590.4979858398438,0.000301858177408576,-3.0958919525146484,591.0196533203125,0.00039089572965167463,1.416421890258789,583.3451538085938,0.0004634452343452722,-1.9374094009399414,588.0717163085938,0.0001903330849017948,1.5578312873840332,609.4655151367188,0.0002529570774640888,0.9946231842041016,607.5011596679688,0.0006894887192174792,2.3873562812805176,554.9654541015625,0.00017177026893477887,1.8832659721374512,583.1806030273438,0.00037176074692979455,-0.41451311111450195,590.2747802734375,0.00018992682453244925,-3.511638641357422,591.3526611328125,0.00015600750339217484,-0.23063182830810547,591.812255859375,0.00019412930123507977,0.19708919525146484,596.6237182617188,0.0009939342271536589,873.86767578125,730.8441772460938,0.007315246853977442
282,-2.511263370513916,591.6060791015625,0.000242930167587474,-0.27969884872436523,587.4620361328125,0.00012533320114016533,0.264235258102417,590.9269409179688,0.0002643698826432228,-3.195209503173828,591.2835693359375,0.00034621363738551736,1.313751220703125,583.1041870117188,0.00041684441384859383,-2.309298038482666,587.9080810546875,0.0001591041509527713,1.340306043624878,609.2913208007812,0.00023080779646988958,0.9281530380249023,607.620849609375,0.0005786256515420973,2.405121326446533,554.9227294921875,0.0001449526025680825,1.6910388469696045,582.9359130859375,0.0003909093211404979,-0.39392518997192383,590.28076171875,0.00013218092499300838,-3.7088189125061035,591.6660766601562,0.00012980611063539982,-0.21271181106567383,592.1636352539062,0.00014481569814961404,0.18488287925720215,596.891357421875,0.0008556238026358187,873.9400024414062,730.7951049804688,0.0016897112363949418
283,-2.3401451110839844,590.9702758789062,0.00030572907417081296,-0.11137247085571289,587.8024291992188,0.00015833141515031457,0.33253026008605957,590.448486328125,0.00036353254108689725,-2.9715609550476074,590.7510986328125,0.0003796856035478413,1.278097152709961,583.1190795898438,0.0004881031927652657,-1.9947929382324219,588.16650390625,0.00017798901535570621,1.5249760150909424,609.66845703125,0.0002937954559456557,1.0613088607788086,607.6228637695312,0.0006859749555587769,2.3376412391662598,554.5857543945312,0.00015616540622431785,1.6770076751708984,583.1254272460938,0.0003621383511926979,-0.20541858673095703,589.884765625,0.00016140076331794262,-3.4422082901000977,591.2306518554688,0.0001733894896460697,-0.1177663803100586,591.5270385742188,0.00018760770035441965,0.5014142990112305,596.3169555664062,0.0012165253283455968,873.9234619140625,731.039306640625,0.002850285032764077
284,-2.357818126678467,591.4661254882812,0.000365668412996456,0.05228137969970703,587.70458984375,0.00014073686907067895,0.1817324161529541,590.5888061523438,0.00032370115513913333,-2.8485727310180664,591.0284423828125,0.0005164226167835295,1.60158371925354,583.2508544921875,0.0004891621065326035,-1.8218965530395508,587.8375854492188,0.000217632987187244,1.7501320838928223,609.0921630859375,0.00021588703384622931,0.8903086185455322,607.3423461914062,0.0005566250183619559,2.4925570487976074,554.9253540039062,0.00014984655717853457,2.1357131004333496,583.222900390625,0.0003703920519910753,-0.44754981994628906,590.1940307617188,0.00021104799816384912,-3.561697483062744,591.3278198242188,0.00016590743325650692,-0.19304656982421875,591.8018188476562,0.00020396476611495018,-0.18638992309570312,596.6282958984375,0.0010561887174844742,873.2827758789062,730.8646240234375,0.003420198569074273
285,-2.595059871673584,591.4002075195312,0.0003034405526705086,-0.22248601913452148,587.7299194335938,0.0001463401276851073,0.2629859447479248,590.68408203125,0.0002870327152777463,-3.2058873176574707,591.1275024414062,0.0003985486109741032,1.3066155910491943,583.1766967773438,0.0004426465311553329,-1.9747238159179688,588.1272583007812,0.00018136185826733708,1.511030673980713,609.4107055664062,0.00021564100461546332,0.8440992832183838,607.3849487304688,0.0005656465073116124,2.18444561958313,554.9868774414062,0.00013617183140013367,1.9485421180725098,583.10205078125,0.000359317782567814,-0.49016666412353516,590.2976684570312,0.00017532329366076738,-3.5280566215515137,591.5487670898438,0.0001461313950130716,-0.3625612258911133,592.0545043945312,0.00018403866852167994,0.09775257110595703,596.5758056640625,0.0009910912485793233,-2.423959732055664,596.3505859375,0.0011507372837513685
286,-2.4415321350097656,591.4551391601562,0.0003554952272679657,-0.006486415863037109,588.0615234375,0.0001297121780226007,0.25499510765075684,590.5810546875,0.00030795764178037643,-3.0522665977478027,591.2295532226562,0.0004891283460892737,1.3567943572998047,582.9833984375,0.00044822096242569387,-1.8351202011108398,587.9483032226562,0.00019355227414052933,1.8742413520812988,609.750244140625,0.00032964226556941867,1.015657663345337,607.5198974609375,0.0006829134072177112,2.1597580909729004,554.6625366210938,0.00016288776532746851,3.4790637493133545,556.4260864257812,0.0003348788886796683,-0.46707916259765625,590.3906860351562,0.0001816687436075881,-3.611393451690674,591.5413208007812,0.00014867534628137946,-0.2576003074645996,592.22900390625,0.00020216376287862659,0.021135330200195312,596.9608764648438,0.0011575149837881327,874.0287475585938,730.6908569335938,0.002665382344275713
287,-4.79471492767334,561.4993896484375,0.0002857447834685445,-0.8959188461303711,553.7901611328125,0.00013157354260329157,0.2634158134460449,590.710205078125,0.00026747185620479286,-3.1484689712524414,591.1206665039062,0.0003340192779432982,1.18660306930542,583.243896484375,0.0004413992865011096,-1.9756741523742676,587.9285888671875,0.0001653023500693962,1.6019606590270996,609.3192749023438,0.00021042893058620393,0.8935937881469727,607.469482421875,0.0005890529719181359,2.2985713481903076,554.9589233398438,0.00016594065527897328,3.5411691665649414,556.1885375976562,0.00034027438960038126,-0.5390238761901855,590.2218627929688,0.00014472915790975094,-3.5995912551879883,591.4342651367188,0.00013077628682367504,-0.10841083526611328,591.8031005859375,0.00015290663577616215,-0.02080249786376953,596.754638671875,0.0007922642980702221,874.0484008789062,730.8470458984375,0.009653599001467228
288,-2.6516852378845215,591.6400146484375,0.0002393566392129287,-0.19068384170532227,587.70947265625,0.00011595460819080472,0.304487943649292,590.7969360351562,0.00023566775780636817,-3.2405076026916504,591.2791748046875,0.00036126116174273193,1.2359249591827393,583.1364135742188,0.00038135514478199184,-2.073528289794922,587.9077758789062,0.00015889173664618284,1.581909418106079,609.6295776367188,0.00021027828915975988,0.7460193634033203,607.6573486328125,0.00048216647701337934,2.2942891120910645,555.063720703125,0.00013254012446850538,1.8893465995788574,583.3256225585938,0.0002812097663991153,-0.6781435012817383,590.384033203125,0.00013060854689683765,-3.718797206878662,591.51220703125,0.00010956331243505701,-0.281585693359375,591.99951171875,0.0001402937778038904,-0.2135143280029297,596.67578125,0.0007458662148565054,873.6560668945312,730.8109741210938,0.003291122382506728
289,-2.6102166175842285,591.3848876953125,0.0003177465114276856,-1.0159831047058105,553.8240966796875,0.00012171631533419713,0.2794513702392578,590.5846557617188,0.0002632451069075614,-3.236265182495117,591.1517333984375,0.000444024452008307,1.504572868347168,582.876220703125,0.0003511934482958168,-1.9167003631591797,588.1956787109375,0.0001806983636924997,1.9557154178619385,609.2269897460938,0.00025605622795410454,0.8873741626739502,607.015869140625,0.0006894200341776013,2.33705997467041,554.8875122070312,0.000164307770319283,3.860379934310913,556.1288452148438,0.0003384650044608861,-0.4642629623413086,590.4400634765625,0.00015442888252437115,-3.6838183403015137,591.44921875,0.00012696212797891349,-0.42429447174072266,592.4933471679688,0.00018249600543640554,-0.3188943862915039,597.0220947265625,0.0009039466385729611,874.2178344726562,731.20263671875,0.010940573178231716
290,-2.3185787200927734,591.564697265625,0.0003608190454542637,0.008899927139282227,588.0353393554688,0.0001303818280575797,0.21447181701660156,590.669189453125,0.0002993793459609151,-2.9518508911132812,591.2948608398438,0.00046729238238185644,1.5191195011138916,583.1388549804688,0.00042407267028465867,-1.614570140838623,588.1152954101562,0.0002149863139493391,1.792515754699707,609.6062622070312,0.00023747853992972523,0.9029519557952881,607.3561401367188,0.0006470519001595676,0.8976094722747803,587.522216796875,0.0001443239743821323,2.1977951526641846,583.267822265625,0.000311216659611091,-0.4556894302368164,590.419677734375,0.00019237511151004583,-3.4049410820007324,591.4822387695312,0.00015545613132417202,-0.3791007995605469,592.2919921875,0.00020508139277808368,-0.2360825538635254,596.716796875,0.000907850218936801,-2.114809989929199,596.7237548828125,0.0014335355954244733
291,-2.348926544189453,591.549560546875,0.0003511643153615296,-0.009528636932373047,587.6581420898438,0.00014391443983186036,0.6997392177581787,601.342041015625,0.0003752380143851042,-2.8708009719848633,591.3502807617188,0.00047017165343277156,1.5344698429107666,583.1051635742188,0.0004583303816616535,-2.027348041534424,587.7739868164062,0.0002098895056406036,1.4659268856048584,609.7822875976562,0.00035519912489689887,1.206235647201538,607.5130615234375,0.0009875515243038535,2.1715011596679688,555.102294921875,0.0001346979261143133,1.9258768558502197,583.2058715820312,0.0003758387756533921,-0.2089862823486328,590.455810546875,0.00020999739354010671,-3.5354604721069336,591.6452026367188,0.00015978053852450103,-0.2501864433288574,592.1697387695312,0.00019398514996282756,0.23701214790344238,597.09228515625,0.0012427576584741473,873.7512817382812,730.6185913085938,0.003629661165177822
292,-2.319286346435547,591.5423583984375,0.00029961831751279533,0.12806296348571777,587.831787109375,0.00014958158135414124,0.5147585868835449,590.6094360351562,0.000290791445877403,-2.8656530380249023,591.0266723632812,0.0004063741071149707,1.2749662399291992,583.298583984375,0.00043338804971426725,-1.9517803192138672,587.9423217773438,0.0001955517946043983,1.686838150024414,609.3256225585938,0.00019403065380174667,0.7503430843353271,607.2376098632812,0.00047265004832297564,2.24212646484375,554.8617553710938,0.0001357130822725594,1.7604310512542725,583.2334594726562,0.00032554627978242934,-0.3774528503417969,590.3401489257812,0.00018935326079372317,-3.486846446990967,591.3028564453125,0.00014359822671394795,0.06885528564453125,591.6336669921875,0.0001760162558639422,0.19110655784606934,596.5955810546875,0.0008999110432341695,874.2605590820312,730.9609375,0.006809540092945099
293,-2.334385395050049,590.9392700195312,0.0002928751055151224,-0.2885780334472656,587.83935546875,0.00014757507597096264,0.3469274044036865,590.2276000976562,0.00030629534740000963,-2.8333206176757812,590.7747802734375,0.00042746964027173817,1.437516212463379,583.3214721679688,0.00045435380889102817,-1.844717025756836,588.0909423828125,0.00019454657740425318,0.2517359256744385,593.9567260742188,0.00019453525601420552,0.9542996883392334,607.5183715820312,0.0004879638727288693,2.2977020740509033,554.9231567382812,0.00014949048636481166,1.7716467380523682,583.4785766601562,0.0003080824390053749,-0.29500865936279297,590.0335083007812,0.00018868676852434874,-3.567631721496582,591.1233520507812,0.00015424317098222673,-0.14159631729125977,591.262939453125,0.0001854072033893317,0.08092808723449707,595.8648071289062,0.0010998311918228865,873.5805053710938,730.719482421875,0.0037537766620516777
294,-2.376626491546631,591.4334106445312,0.0003257912758272141,0.03749823570251465,587.87646484375,0.00013291221694089472,0.2463550567626953,590.6299438476562,0.00029638121486641467,-3.0277304649353027,591.07666015625,0.000419198302552104,1.3848366737365723,583.2071533203125,0.00043221720261499286,-1.9995079040527344,588.1322021484375,0.0001814135757740587,1.7374835014343262,609.4747924804688,0.00029759565950371325,1.1944224834442139,607.5101318359375,0.0007289720233529806,2.3999128341674805,554.8507690429688,0.00014589150669053197,1.9152696132659912,583.1737060546875,0.00032521499088034034,-0.27808141708374023,590.2515258789062,0.00018981639004778117,-3.5353918075561523,591.5359497070312,0.00015482358867302537,-0.1871790885925293,591.9351196289062,0.00018715673650149256,0.09693217277526855,596.8602294921875,0.0010576265631243587,873.2223510742188,730.7478637695312,0.0027927865739911795
295,-2.5476675033569336,591.8182373046875,0.000365106767276302,-0.06868219375610352,587.7230224609375,0.0001275810645893216,0.26604247093200684,600.9188842773438,0.00027993350522592664,-3.126969814300537,591.4910278320312,0.0004698261618614197,1.4968953132629395,583.0336303710938,0.00044680555583909154,-1.8141913414001465,587.821533203125,0.00019431058899499476,1.766822099685669,609.6044311523438,0.00027467531617730856,1.073913812637329,607.5230102539062,0.0007195617654360831,2.4939191341400146,554.8536376953125,0.0001462844666093588,2.260932445526123,583.1807250976562,0.0003277211217209697,-0.56396484375,590.5313110351562,0.00019389581575524062,-3.5194311141967773,591.723876953125,0.00014446978457272053,-0.4184756278991699,592.482666015625,0.00018609760445542634,-0.2793111801147461,597.065185546875,0.0008923434070311487,874.0156860351562,730.6548461914062,0.002534573432058096
296,-2.2037463188171387,591.7916259765625,0.0003409729106351733,-0.032535552978515625,587.7162475585938,0.0001474597374908626,0.5449202060699463,601.1988525390625,0.0003862752637360245,-2.7229838371276855,591.4203491210938,0.0004574807535391301,1.3821015357971191,582.9696655273438,0.00048680289182811975,-1.9758105278015137,587.6350708007812,0.00020339226466603577,1.606520414352417,609.7372436523438,0.00038144734571687877,1.098271131515503,607.586181640625,0.0009614904993213713,2.2758960723876953,554.84130859375,0.00013580718950834125,1.9521534442901611,582.9647216796875,0.00042246398515999317,-0.1351170539855957,590.4710693359375,0.00021133251721039414,-3.305161952972412,591.6682739257812,0.00016820692690089345,0.06063532829284668,592.1954345703125,0.00019859544408973306,0.37483787536621094,597.1787719726562,0.0012176897143945098,873.6939086914062,730.5651245117188,0.002481515286490321
297,-2.5262908935546875,591.354248046875,0.00034516945015639067,0.058500051498413086,588.1732177734375,0.00014034408377483487,0.20884156227111816,590.6272583007812,0.0002937540120910853,-3.057325839996338,591.0935668945312,0.0005590862710960209,1.3776354789733887,583.0628051757812,0.0004691479553002864,-1.663222312927246,587.9977416992188,0.00023355901066679507,1.834526538848877,609.3668823242188,0.00023838710330892354,0.8107876777648926,607.1557006835938,0.0006319748936221004,0.9149825572967529,587.4415283203125,0.00014230029773898423,2.160083770751953,583.2068481445312,0.0003527688968461007,-0.727931022644043,590.3328247070312,0.00021465060126502067,-3.409702777862549,591.296630859375,0.0001583374396432191,-0.29677820205688477,592.08984375,0.0002167851198464632,-0.24373960494995117,596.6207885742188,0.0011270171962678432,873.3594360351562,730.6370849609375,0.0014263482298702002
298,-2.295948028564453,591.295166015625,0.00025089958216995,0.04364013671875,587.741943359375,0.00014175332034938037,0.5329821109771729,590.63330078125,0.0002639923186507076,-2.984128952026367,591.0501098632812,0.00034973470610566437,1.217543125152588,583.1849975585938,0.00042028827010653913,-2.0534749031066895,587.9429931640625,0.00017829901480581611,1.4870896339416504,609.5357055664062,0.00024314798065461218,0.9196038246154785,607.6546020507812,0.0006459643482230604,2.244507312774658,554.9120483398438,0.00014601286966353655,1.675351858139038,583.3338012695312,0.0003409789060242474,-0.3078799247741699,590.2636108398438,0.00015600229380652308,-3.506356716156006,591.3634643554688,0.00013572110037785023,0.05950284004211426,591.6702880859375,0.0001564238191349432,0.3426632881164551,596.505859375,0.0009421108989045024,873.8751220703125,730.4522094726562,0.003917129710316658
