scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
413,142.78746032714844,585.0740966796875,0.9975115060806274,196.7054443359375,546.6859130859375,0.9998180270195007,210.35536193847656,589.638671875,0.9969370365142822,225.8046112060547,580.27734375,0.9780334830284119,266.0681457519531,561.5906372070312,0.9057011008262634,239.05874633789062,546.0701293945312,0.9960249662399292,256.1644287109375,523.7132568359375,0.982183575630188,402.14923095703125,522.0781860351562,0.9785103797912598,416.222412109375,550.2442016601562,0.9824640154838562,382.6744384765625,561.3992919921875,0.9891893863677979,419.163818359375,591.5686645507812,0.9922962784767151,381.96875,600.6768188476562,0.9944434762001038,473.8490905761719,554.5755615234375,0.9987164735794067,615.146728515625,549.1554565429688,0.9486342072486877,764.2835693359375,540.5419921875,0.98466956615448
414,137.04747009277344,586.6724853515625,0.996562659740448,192.0364227294922,548.013916015625,0.9996770620346069,201.107666015625,589.4868774414062,0.9928465485572815,218.258544921875,581.2062377929688,0.9877777695655823,261.9977722167969,563.68310546875,0.9527526497840881,234.29891967773438,547.85400390625,0.995863676071167,249.51805114746094,522.8799438476562,0.985956072807312,399.9239501953125,523.385986328125,0.9760705232620239,415.4755859375,549.6810913085938,0.9822782278060913,381.6124267578125,561.5230102539062,0.9902786612510681,419.0569152832031,590.3340454101562,0.9853846430778503,381.84991455078125,600.7845458984375,0.9939129948616028,470.323974609375,554.3904418945312,0.9982825517654419,610.6239013671875,548.4036254882812,0.9538084268569946,760.1429443359375,540.6596069335938,0.9899095296859741
415,133.99806213378906,587.1580200195312,0.9988070726394653,186.11392211914062,548.7442016601562,0.9998175501823425,189.4027099609375,590.5103149414062,0.994529664516449,208.0430145263672,583.771240234375,0.9778130054473877,256.2501525878906,564.85986328125,0.9471701979637146,228.325439453125,547.6331787109375,0.9965292811393738,245.04702758789062,522.3724975585938,0.9880409240722656,398.7000732421875,523.6629638671875,0.9832800626754761,413.2897033691406,550.6445922851562,0.9827121496200562,379.7962341308594,561.652587890625,0.9927016496658325,418.3078918457031,591.0908203125,0.9888880848884583,380.64569091796875,601.8682861328125,0.9947159886360168,465.90216064453125,553.6990356445312,0.9970200657844543,603.0025634765625,547.3394775390625,0.9515530467033386,753.0797119140625,544.0501098632812,0.9938960671424866
416,130.52774047851562,585.3082885742188,0.9986886382102966,182.10130310058594,546.6857299804688,0.9997640252113342,185.5612335205078,591.9052734375,0.9960218071937561,204.859375,586.5230102539062,0.987130343914032,246.73776245117188,568.552978515625,0.9254154562950134,222.61782836914062,548.4191284179688,0.995820164680481,238.07107543945312,524.8883056640625,0.9832746386528015,394.569580078125,524.2393798828125,0.9857461452484131,410.16668701171875,551.9924926757812,0.9831364750862122,378.0483703613281,563.9867553710938,0.9934768080711365,417.53619384765625,589.0006713867188,0.9855650067329407,382.2863464355469,600.9299926757812,0.9949618577957153,460.9778137207031,555.5324096679688,0.9980624318122864,598.8474731445312,545.1792602539062,0.947189211845398,748.3304443359375,543.5396118164062,0.9905593395233154
417,124.53427124023438,586.0968627929688,0.9911372661590576,176.94944763183594,546.603271484375,0.9997735619544983,179.33697509765625,592.5604858398438,0.9987637996673584,198.9556427001953,587.0443725585938,0.9973543882369995,240.73858642578125,568.7105712890625,0.9167319536209106,216.97476196289062,547.9865112304688,0.9953307509422302,231.6603546142578,523.4481811523438,0.9843451380729675,392.2176513671875,524.7740478515625,0.9895506501197815,408.3190002441406,551.956787109375,0.9881956577301025,376.8223876953125,565.3632202148438,0.9872109889984131,417.39324951171875,586.4588623046875,0.9881399869918823,382.60076904296875,601.0879516601562,0.9933045506477356,457.9012145996094,555.9404296875,0.9968760013580322,595.4107666015625,542.3961791992188,0.9251229763031006,744.4063720703125,539.874755859375,0.9900885224342346
418,119.98753356933594,585.1356201171875,0.9967484474182129,172.3417205810547,546.8391723632812,0.9997085928916931,174.5943145751953,594.1005249023438,0.9976701140403748,195.6729278564453,588.394775390625,0.9949599504470825,238.416015625,568.2233276367188,0.9169667363166809,213.5646514892578,547.7254638671875,0.9950555562973022,229.28738403320312,523.0452270507812,0.9859696626663208,387.9152526855469,525.642578125,0.9932383298873901,404.02789306640625,552.1259155273438,0.9876160025596619,374.318603515625,566.5258178710938,0.9892885684967041,414.359619140625,586.0364990234375,0.9785057902336121,383.3619689941406,601.1659545898438,0.9932852983474731,452.3898010253906,555.6940307617188,0.9988884329795837,587.0447387695312,541.8536376953125,0.9172139167785645,739.2424926757812,534.4985961914062,0.995617151260376
419,116.27772521972656,584.5877685546875,0.9988254904747009,168.7913055419922,546.6157836914062,0.9997486472129822,171.23500061035156,596.7688598632812,0.9965730905532837,188.94683837890625,590.8333740234375,0.9867060780525208,231.03765869140625,571.4160766601562,0.9502203464508057,208.0869140625,548.8801879882812,0.9944041967391968,225.20062255859375,524.8308715820312,0.9887442588806152,385.3754577636719,525.5955810546875,0.9933978319168091,400.80126953125,550.9525756835938,0.9850015640258789,372.4607849121094,567.7681884765625,0.986605703830719,415.2816467285156,581.688232421875,0.9837930798530579,383.26873779296875,600.9745483398438,0.9936096668243408,447.27593994140625,556.0851440429688,0.9975581169128418,582.744873046875,540.1048583984375,0.937005341053009,733.3754272460938,531.6057739257812,0.9912847280502319
420,111.55223083496094,584.0927124023438,0.9967009425163269,163.29986572265625,547.3944702148438,0.9998607635498047,168.64321899414062,599.3350830078125,0.9971227049827576,189.08721923828125,592.6715087890625,0.9879671931266785,227.55677795410156,570.5620727539062,0.952080488204956,203.2711639404297,549.3367919921875,0.9952594637870789,219.74346923828125,524.7411499023438,0.9851437211036682,376.7745056152344,523.8335571289062,0.9859585165977478,394.4690856933594,548.3250122070312,0.9807729721069336,371.6387023925781,572.4034423828125,0.9895854592323303,413.68572998046875,578.1806640625,0.9931208491325378,383.1041259765625,601.2301025390625,0.9948037266731262,441.3551025390625,555.3522338867188,0.9975010752677917,577.701171875,538.6882934570312,0.9489531517028809,727.8778686523438,530.6925048828125,0.9881857633590698
421,106.32735443115234,585.484375,0.992159366607666,159.05615234375,549.9210815429688,0.9996566772460938,167.55679321289062,599.7671508789062,0.996518611907959,188.03330993652344,592.6146850585938,0.9853664636611938,225.70469665527344,566.8770141601562,0.9256805777549744,199.7948760986328,548.3320922851562,0.9929758310317993,215.6268310546875,523.4956665039062,0.9821479320526123,368.5933532714844,521.0068969726562,0.9881271719932556,386.27362060546875,548.2536010742188,0.9897677302360535,367.93060302734375,575.158447265625,0.988617479801178,410.72869873046875,575.1129760742188,0.9858171343803406,384.0158996582031,601.469482421875,0.9981269240379333,434.07318115234375,554.1005249023438,0.9991198182106018,571.2396240234375,538.6024169921875,0.9188013672828674,721.5288696289062,529.4884643554688,0.9926924705505371
422,101.33341217041016,586.2640991210938,0.9989676475524902,153.00823974609375,549.5692138671875,0.999647855758667,167.89010620117188,600.04931640625,0.995661199092865,187.51893615722656,592.8189086914062,0.9943789839744568,221.83657836914062,567.0394287109375,0.9614039659500122,196.0128173828125,547.752197265625,0.9950980544090271,213.06832885742188,522.8079223632812,0.9875307679176331,364.2259521484375,520.1376342773438,0.9856947064399719,383.7524719238281,546.9329223632812,0.9803690314292908,365.3222961425781,577.5982666015625,0.9950436353683472,410.993896484375,573.6654663085938,0.9917102456092834,384.8467712402344,601.9884643554688,0.9978277087211609,427.8459777832031,554.91748046875,0.9980121850967407,565.2752685546875,538.2548828125,0.9492225646972656,714.2520751953125,530.0648193359375,0.9844374656677246
423,96.62024688720703,587.0541381835938,0.9980738162994385,149.73110961914062,547.4821166992188,0.9997732043266296,166.28224182128906,599.5888671875,0.9957916736602783,187.2044219970703,593.49462890625,0.9948504567146301,217.01333618164062,565.9755249023438,0.959953784942627,191.67601013183594,547.2102661132812,0.9926047325134277,206.691650390625,521.6950073242188,0.9848210215568542,362.4783935546875,522.3600463867188,0.9805275201797485,380.463134765625,547.2988891601562,0.9736136198043823,363.61590576171875,580.1031494140625,0.995612382888794,405.611328125,572.1435546875,0.9907570481300354,384.7296142578125,601.730712890625,0.9973287582397461,422.84747314453125,555.622802734375,0.9988620281219482,561.021240234375,539.384033203125,0.9421899318695068,708.9004516601562,531.584716796875,0.9925923347473145
424,90.76143646240234,587.3010864257812,0.9894202947616577,144.45777893066406,546.8546142578125,0.9996278285980225,166.25999450683594,598.7703247070312,0.996679425239563,185.73910522460938,592.8399658203125,0.9966756105422974,212.26377868652344,562.7703247070312,0.977240264415741,185.6939697265625,545.7760620117188,0.9925301671028137,201.5916748046875,519.9030151367188,0.9817313551902771,358.2870178222656,522.6890258789062,0.9865031242370605,376.8666076660156,548.7909545898438,0.9541269540786743,361.09844970703125,580.5880126953125,0.9929527640342712,402.0215759277344,571.6953735351562,0.9840477108955383,383.7015686035156,601.5480346679688,0.9963066577911377,418.0126953125,556.8706665039062,0.9990050196647644,552.4608764648438,543.4999389648438,0.9226166605949402,704.0543823242188,535.5950927734375,0.9808256030082703
425,86.07183074951172,585.4932250976562,0.998475968837738,139.0040740966797,547.5311279296875,0.999723494052887,166.11114501953125,598.96630859375,0.9958710074424744,185.56056213378906,592.8117065429688,0.9946138262748718,208.92379760742188,560.36669921875,0.9528226852416992,182.6441192626953,545.1970825195312,0.9931691884994507,197.93260192871094,519.980712890625,0.981969952583313,350.0491943359375,521.9471435546875,0.9743504524230957,369.00238037109375,548.3505249023438,0.9608117341995239,356.7742004394531,579.3430786132812,0.9904903173446655,399.7350769042969,569.5466918945312,0.9870796799659729,383.8870544433594,601.1812744140625,0.9956581592559814,413.5284118652344,557.8612060546875,0.9989709854125977,549.328369140625,548.9276733398438,0.9561132788658142,698.0950317382812,543.3440551757812,0.984933078289032
426,82.03187561035156,585.8161010742188,0.9987964630126953,134.5134735107422,547.294921875,0.999771773815155,166.52923583984375,598.5418090820312,0.9957486987113953,186.2468719482422,592.3838500976562,0.9947488903999329,204.24063110351562,559.7012939453125,0.9572547078132629,177.29917907714844,545.341552734375,0.9953545331954956,192.71652221679688,521.1449584960938,0.9855135083198547,345.50775146484375,523.4287109375,0.9699281454086304,364.7901611328125,547.5431518554688,0.9608544111251831,353.2666320800781,581.8991088867188,0.989273726940155,396.61676025390625,569.2968139648438,0.9824509024620056,383.99224853515625,600.6715698242188,0.9949263334274292,407.203125,557.6243286132812,0.999131977558136,547.4021606445312,552.8045654296875,0.9199216365814209,695.5501708984375,553.4256591796875,0.9898679256439209
427,75.10989379882812,587.1936645507812,0.9886534810066223,129.73028564453125,547.7265014648438,0.9997474551200867,167.1494140625,598.6016235351562,0.9956451654434204,185.83509826660156,591.2457885742188,0.9961507320404053,197.37217712402344,558.1090698242188,0.9754287004470825,170.4606170654297,544.191162109375,0.9941669702529907,186.29209899902344,520.8560791015625,0.9809346795082092,342.00018310546875,523.8097534179688,0.9851511120796204,360.52935791015625,548.7135620117188,0.9574373960494995,352.0671691894531,581.708251953125,0.983299195766449,394.1818542480469,568.817138671875,0.9832206964492798,383.2663269042969,600.1156616210938,0.9943282008171082,400.284423828125,556.7456665039062,0.998467743396759,534.39453125,557.4954833984375,0.9376059174537659,689.6085815429688,559.3267211914062,0.9914986491203308
428,69.54093170166016,584.6515502929688,0.9983127117156982,122.94463348388672,549.6969604492188,0.9997115731239319,166.91432189941406,598.9378051757812,0.9969883561134338,185.01727294921875,591.6653442382812,0.9977541565895081,193.25941467285156,557.1765747070312,0.9768015742301941,166.57614135742188,544.3243408203125,0.9918232560157776,181.53311157226562,520.6408081054688,0.9847203493118286,339.5591125488281,524.5542602539062,0.9888700246810913,358.9981384277344,549.04931640625,0.9597015380859375,349.26220703125,583.4067993164062,0.9830139875411987,390.1496887207031,565.8802490234375,0.9859189987182617,385.3520202636719,598.8521728515625,0.9939832091331482,397.4445495605469,555.8618774414062,0.999345600605011,531.769775390625,559.6173706054688,0.9510502815246582,685.4981079101562,564.6707153320312,0.993141233921051
429,65.62791442871094,584.3370361328125,0.99790358543396,117.60684204101562,547.5736083984375,0.9997953772544861,166.59182739257812,598.8570556640625,0.9979469180107117,185.06053161621094,590.8953247070312,0.9967840909957886,188.41307067871094,557.3007202148438,0.962695300579071,161.73582458496094,544.7136840820312,0.9948189854621887,177.47666931152344,522.1363525390625,0.9865133166313171,335.3121032714844,523.7686767578125,0.9661303162574768,354.1112976074219,546.59814453125,0.9539167284965515,342.0110778808594,577.4745483398438,0.9849351644515991,385.2098388671875,563.3514404296875,0.991265594959259,384.16162109375,598.0133056640625,0.9960982799530029,393.234130859375,554.2222290039062,0.9991495609283447,529.9010620117188,561.030517578125,0.9505007266998291,680.4346313476562,569.9329833984375,0.9842930436134338
430,61.49654769897461,583.8453369140625,0.9952622652053833,113.802978515625,547.2801513671875,0.9997656941413879,166.4987335205078,598.6519165039062,0.9987466335296631,184.23426818847656,589.4674682617188,0.9962192177772522,183.06881713867188,556.0082397460938,0.975746750831604,155.672119140625,543.3831787109375,0.9940349459648132,170.10443115234375,519.7593383789062,0.9802262783050537,326.6476135253906,521.2984008789062,0.9720968008041382,344.92706298828125,544.8306884765625,0.9515520930290222,332.54705810546875,574.9212646484375,0.9536392092704773,378.8876953125,560.14794921875,0.9769116044044495,380.97442626953125,596.029296875,0.9964663982391357,384.0577697753906,552.5978393554688,0.99836665391922,517.8698120117188,560.8927001953125,0.9429391026496887,675.7310180664062,572.2515258789062,0.9932645559310913
431,56.06221389770508,584.3036499023438,0.9943146109580994,108.55964660644531,548.8912353515625,0.999661922454834,167.15911865234375,597.7500610351562,0.9988555908203125,185.51217651367188,589.2025146484375,0.993918776512146,179.65200805664062,554.8914184570312,0.9838009476661682,151.7803955078125,543.5294799804688,0.9913212656974792,167.9062042236328,519.5061645507812,0.9868642687797546,321.9450378417969,521.545654296875,0.981381893157959,339.702392578125,541.80126953125,0.940980076789856,325.1182861328125,572.7984619140625,0.9787052273750305,369.44744873046875,552.5164794921875,0.9856628775596619,374.88348388671875,592.29736328125,0.9974345564842224,379.6081848144531,552.3095703125,0.9879255294799805,513.83203125,561.88232421875,0.9436964392662048,669.7780151367188,574.20458984375,0.9856756329536438
432,51.107765197753906,581.886474609375,0.9990341663360596,104.36215209960938,547.31005859375,0.9993500113487244,167.4682159423828,597.6261596679688,0.9990524649620056,184.91534423828125,587.3406982421875,0.9943745136260986,175.9962921142578,554.6636352539062,0.9844833016395569,149.4141387939453,544.0449829101562,0.992237389087677,163.60354614257812,519.8528442382812,0.9874361753463745,307.1531982421875,520.6051025390625,0.9141976237297058,324.56488037109375,537.2415161132812,0.7214996218681335,313.7560729980469,567.793701171875,0.983345627784729,352.1103515625,545.6273803710938,0.9837071299552917,358.9982604980469,589.4647216796875,0.9959169030189514,381.1244201660156,554.8441772460938,0.9971434473991394,513.9417724609375,562.4249267578125,0.9579969048500061,663.2947998046875,575.2860717773438,0.9877334833145142
433,48.515480041503906,582.6234130859375,0.9988595247268677,100.61392211914062,544.8563842773438,0.9996647834777832,167.36325073242188,598.1755981445312,0.9991466999053955,183.87960815429688,587.6688842773438,0.9956444501876831,172.7276611328125,554.2910766601562,0.9728021025657654,145.5645294189453,543.2337036132812,0.9901655316352844,158.4012451171875,519.1669311523438,0.9866443276405334,302.73101806640625,520.74169921875,0.8752762079238892,317.2544860839844,538.1591186523438,0.32336363196372986,298.8505859375,564.583740234375,0.9698206186294556,339.4183654785156,544.9435424804688,0.9473156332969666,331.2615661621094,590.91162109375,0.9959976673126221,375.03118896484375,553.5119018554688,0.9976068735122681,508.69415283203125,564.6292114257812,0.9448747038841248,660.33837890625,577.6968994140625,0.994387686252594
