scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
bodyparts,Nose,Nose,Nose,Ear base,Ear base,Ear base,Front paw tao,Front paw tao,Front paw tao,Wrist,Wrist,Wrist,Elbow,Elbow,Elbow,Lower Shoulder,Lower Shoulder,Lower Shoulder,Upper Shoulder,Upper Shoulder,Upper Shoulder,Iliac Crest,Iliac Crest,Iliac Crest,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Hind paw tao,Hind paw tao,Hind paw tao,Tail base,Tail base,Tail base,Tail center,Tail center,Tail center,Tail tip,Tail tip,Tail tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
547,-2.925365447998047,572.7315063476562,0.0003856185358017683,-1.7443814277648926,570.1427612304688,0.00017542295972816646,-2.2506790161132812,574.3206176757812,0.0002138967247446999,-0.5789551734924316,574.3818969726562,0.0005327254184521735,3.40346622467041,568.6026611328125,0.0004540349473245442,1194.988037109375,3.016447067260742,0.00026877454365603626,1.8094661235809326,573.5845947265625,0.0002524653391446918,1.7216708660125732,592.9086303710938,0.00020045851124450564,1199.019287109375,1.0938150882720947,0.00022249780886340886,1.297342300415039,569.2719116210938,0.0006696813507005572,0.06853103637695312,574.5718994140625,0.00018832963542081416,-1.8273468017578125,574.487548828125,0.00022478855680674314,0.45753931999206543,575.8489379882812,0.0001898705231724307,1147.0458984375,58.78660583496094,0.0013529974967241287,-0.5242829322814941,576.7593383789062,0.0008545454475097358
548,-4.0816545486450195,571.9183959960938,0.0001370589598082006,-1.5037894248962402,3.5722553730010986,9.723846596898511e-05,-4.106003761291504,585.048828125,9.146355296252295e-05,-1.6026673316955566,573.9140014648438,0.00017483333067502826,1197.7418212890625,26.083900451660156,0.00029974119388498366,1194.84814453125,3.0339412689208984,0.00030563026666641235,1.3082354068756104,573.9796142578125,0.00012532639084383845,1.5519568920135498,593.0012817382812,9.549565584165975e-05,1199.083984375,1.3832647800445557,0.0002345084649277851,0.9091923236846924,569.0829467773438,0.00033237983006983995,0.03421425819396973,574.3925170898438,9.929532097885385e-05,1201.1644287109375,58.04997634887695,0.00010241307609248906,1199.916748046875,0.5925819873809814,9.989601676352322e-05,1148.001220703125,58.178409576416016,0.0015921475132927299,1169.0875244140625,268.7384338378906,0.0003772232448682189
549,-4.022675514221191,571.6934814453125,0.0001484426175011322,-2.1692333221435547,570.4591064453125,0.00010776217823149636,-4.198122978210449,584.7042236328125,9.456761472392827e-05,-1.4081358909606934,573.856201171875,0.00022759867715649307,1197.6763916015625,25.687381744384766,0.0004156926297582686,1194.745849609375,2.94494891166687,0.00024730313452892005,1.3260784149169922,574.1762084960938,0.00015626446111127734,1.8108346462249756,593.021484375,0.00011042758706025779,1199.089599609375,1.426861047744751,0.0002164979960070923,1.0644233226776123,569.0753784179688,0.00039773620665073395,-0.042034149169921875,574.5558471679688,0.00013980102085042745,-2.316716194152832,574.0442504882812,0.00011228162475163117,-0.07807540893554688,575.1390991210938,8.762841753195971e-05,1146.724609375,59.312232971191406,0.004920004867017269,-1.5001497268676758,575.6961059570312,0.00034845073241740465
550,-4.015936851501465,571.983642578125,0.00014939742686692625,-1.4336814880371094,4.067264556884766,0.00010403421038063243,1202.5400390625,57.866939544677734,0.00012460249126888812,1196.971923828125,54.41336441040039,0.00022902556520421058,1197.880126953125,26.03209114074707,0.0004259066772647202,1195.060302734375,3.3840603828430176,0.00029113321215845644,1.3909592628479004,573.952392578125,0.0001270544162252918,1.5420138835906982,593.003662109375,0.00010083230154123157,1198.944580078125,1.318375587463379,0.00023754671565257013,0.9505319595336914,569.272216796875,0.0003605549572966993,-0.18497514724731445,574.4964599609375,0.00010000247129937634,1200.7745361328125,58.13667678833008,0.00021203125652391464,1200.309326171875,0.6758522987365723,0.00010123259562533349,1147.78662109375,57.61641311645508,0.0007545314729213715,-1.5758633613586426,576.139404296875,0.0003200788050889969
551,-3.969137191772461,582.5580444335938,0.00017883397231344134,-2.512056350708008,589.7111206054688,0.00011743197683244944,-3.5960373878479004,585.0962524414062,0.000126731232739985,-1.5528264045715332,574.2301025390625,0.00021311988530214876,1198.3153076171875,25.96120262145996,0.0003333623753860593,1195.29736328125,3.478898048400879,0.0002293776342412457,1.4001314640045166,573.5136108398438,0.00013698147085960954,1.3878965377807617,592.7470092773438,0.00011376904149074107,1199.296142578125,1.3853845596313477,0.00017792877042666078,1.2439119815826416,569.5108642578125,0.0003745177236851305,-0.2989363670349121,574.6620483398438,9.819655679166317e-05,1201.2110595703125,58.20553970336914,0.00015328254085034132,-1.3843803405761719,585.6240234375,9.48275119299069e-05,1144.08056640625,68.1971206665039,0.002046382986009121,-1.7240123748779297,576.18212890625,0.0003614775196183473
552,-3.0322980880737305,572.7421264648438,0.00033299607457593083,-1.9365062713623047,570.0679321289062,0.00018044353055302054,-2.4418301582336426,574.4824829101562,0.00018539767188485712,-1.0119647979736328,574.3945922851562,0.00038017763290554285,3.3747308254241943,568.8787841796875,0.0003441199951339513,0.4053945541381836,568.029296875,0.00021656221360899508,1.6937670707702637,573.4110717773438,0.00024140282766893506,1.488008737564087,592.7086181640625,0.00018299488874617964,-0.11986541748046875,571.1968994140625,0.0002178867143811658,1.1550848484039307,569.4159545898438,0.000684222555719316,0.44051384925842285,574.6337890625,0.00019108955166302621,-1.7989468574523926,574.5556640625,0.00022075195738580078,-0.7946305274963379,585.5684204101562,0.0001586365106049925,1147.6597900390625,57.49211120605469,0.0017906177090480924,780.1664428710938,762.5535278320312,0.003146510338410735
553,-3.7989020347595215,582.4139404296875,0.00023056805366650224,-2.1798534393310547,589.7647705078125,0.00013265507004689425,-3.6618833541870117,585.2946166992188,0.00014453068433795124,-1.1971111297607422,574.3419799804688,0.0003597296017687768,3.2500734329223633,568.7813110351562,0.0003266736457590014,1195.2166748046875,3.1783127784729004,0.00028816817211918533,1.6498582363128662,573.778076171875,0.00018640910275280476,1.4974613189697266,592.4552001953125,0.00015979105955921113,1199.2095947265625,1.2870628833770752,0.00017700789612717927,1.2723240852355957,569.37255859375,0.000535692204721272,-0.2614893913269043,574.732177734375,0.00015736422210466117,1201.267822265625,58.23844528198242,0.00016344663163181394,0.03820395469665527,575.8485107421875,0.00012364122085273266,1146.703125,58.14316177368164,0.002735294634476304,-0.9376306533813477,576.5875244140625,0.0005479141254909337
554,-3.029715061187744,573.0518188476562,0.00029401067877188325,-1.931900978088379,569.9846801757812,0.00017947664309758693,1202.8153076171875,58.02303695678711,0.0002542916627135128,-0.830449104309082,574.8197631835938,0.0005107501056045294,3.476785659790039,568.9111328125,0.00043630111031234264,1195.3182373046875,3.6895551681518555,0.00031979664345271885,1.5571339130401611,573.3156127929688,0.0002453547203913331,1.5325806140899658,592.8484497070312,0.00018406938761472702,-0.2069377899169922,571.035400390625,0.00023473307373933494,1.1423122882843018,569.396240234375,0.0007908145198598504,0.0732266902923584,575.1043701171875,0.00020247009524609894,1201.229736328125,58.06655502319336,0.0002883097040466964,0.42696380615234375,576.092529296875,0.00017873015895020217,1147.9798583984375,58.317832946777344,0.0020667030476033688,-0.37073802947998047,577.2153930664062,0.0008200918673537672
555,-3.4951181411743164,572.2521362304688,0.0002195142296841368,-2.0488133430480957,570.2987060546875,0.00013133676839061081,-2.4973926544189453,574.1751098632812,0.00013607993605546653,-1.22334623336792,574.2276000976562,0.0003505574131850153,1198.803466796875,25.5266056060791,0.0003138084430247545,1195.0692138671875,2.876706600189209,0.00022857663861941546,1.6317014694213867,573.9453735351562,0.00018945548799820244,1.805396556854248,593.2067260742188,0.00014047407603356987,-0.5109333992004395,571.3391723632812,0.0001431664713891223,1.0814464092254639,569.0458374023438,0.000519992841873318,-0.2507171630859375,574.9263305664062,0.000151828455273062,1201.0662841796875,57.76424789428711,0.00022690811601933092,0.12613153457641602,575.818603515625,0.00012664969835896045,1147.4644775390625,58.511070251464844,0.002672313479706645,-0.7814383506774902,576.3878173828125,0.0006169545231387019
556,-3.664872169494629,572.6038208007812,0.0001756988203851506,-1.8450555801391602,570.1430053710938,0.00012311813770793378,-3.955721855163574,585.147216796875,0.00014940669643692672,-1.0786309242248535,574.46435546875,0.0003560658951755613,1198.233154296875,26.254863739013672,0.0003898360882885754,1195.2587890625,3.5342326164245605,0.0003111819678451866,1.5610158443450928,573.8814086914062,0.00018067682685796171,1.8465197086334229,593.1593627929688,0.00016779075667727739,1199.255126953125,1.7655558586120605,0.00023931691248435527,1.2433063983917236,569.159912109375,0.000582045060582459,-0.1440591812133789,574.8508911132812,0.00015826107119210064,1201.3531494140625,58.14665603637695,0.0001772524556145072,1200.3892822265625,0.5128500461578369,0.0001141727771027945,1147.52978515625,58.40779495239258,0.001633170759305358,-0.9324483871459961,576.6839599609375,0.000522719114087522
557,-3.9046692848205566,571.942626953125,0.000141562195494771,-1.4492301940917969,3.7355008125305176,0.00013810678501613438,-3.656123638153076,584.6675415039062,9.646858234191313e-05,-1.2814826965332031,573.8214721679688,0.00019192752370145172,1198.10302734375,24.880779266357422,0.00028524178196676075,1195.01953125,2.9629220962524414,0.0001865689700935036,1.3677115440368652,574.128662109375,0.00014081431436352432,1.5938777923583984,592.5938110351562,0.00010056352766696364,1199.362548828125,1.4491043090820312,0.00013407004007603973,0.9124276638031006,569.2197875976562,0.0003480739251244813,0.16997647285461426,574.2517700195312,0.00011466429714346305,-2.026991367340088,573.943603515625,0.00010027184907812625,1200.26904296875,0.7106397151947021,7.604182610521093e-05,1147.940185546875,58.06453323364258,0.002645020605996251,-1.575986385345459,575.5982666015625,0.0003125985385850072
558,-3.334474563598633,572.2761840820312,0.0002621435560286045,-2.005824565887451,570.0995483398438,0.0001572485634824261,1201.8427734375,57.62259292602539,0.0002499590627849102,1196.405517578125,53.84970474243164,0.00038480511284433305,1197.1431884765625,24.315582275390625,0.00046569539699703455,1194.66015625,3.1332221031188965,0.00020418835629243404,1.520009994506836,573.8926391601562,0.00020040212257299572,1.8431692123413086,592.86865234375,0.00016894891450647265,-0.4220108985900879,571.29736328125,0.0001756457204464823,1.4377529621124268,569.2239379882812,0.0005214874399825931,0.25080418586730957,574.541015625,0.0001655746018514037,1200.3642578125,57.4354248046875,0.00016853427223395556,0.2338271141052246,575.4431762695312,0.00014418463979382068,1148.6654052734375,58.20622634887695,0.00274313660338521,776.1805419921875,762.3369140625,0.009869989939033985
559,-3.8816537857055664,572.0165405273438,0.00015287194401025772,-1.4731073379516602,3.5817174911499023,0.00012586810044012964,1202.6380615234375,57.89750671386719,0.00013721678988076746,1197.347900390625,54.573143005371094,0.00028807009221054614,1197.8768310546875,25.747285842895508,0.00046271359315142035,1194.9908447265625,3.179107189178467,0.0002850691380444914,1.3543882369995117,574.1329345703125,0.00015126331709325314,1.8489899635314941,592.98828125,0.00011981088027823716,1198.951171875,1.3354570865631104,0.0002113304944941774,1.0968012809753418,569.2119750976562,0.0003663830575533211,-0.1079249382019043,574.5397338867188,0.00013603530533146113,1200.7030029296875,58.11174774169922,0.000258948071859777,1199.9453125,0.9234068393707275,0.00010279866546625271,1148.5528564453125,58.899391174316406,0.00289289397187531,-1.566288948059082,575.8759765625,0.0003737309598363936
560,-4.506786346435547,571.8104248046875,0.00012859432899858803,-1.5728907585144043,3.744173288345337,0.00010056726023321971,1202.3525390625,58.602386474609375,0.00029187745531089604,1197.00244140625,55.13066101074219,0.0004662474966607988,1197.8521728515625,25.164634704589844,0.0002979510754812509,1195.0616455078125,3.165695905685425,0.00021882486180402339,1.135178565979004,573.736083984375,0.00012495838745962828,1.2950706481933594,592.9179077148438,8.748664549784735e-05,1199.1849365234375,1.2343714237213135,0.00019440712640061975,1.2102000713348389,569.386962890625,0.0002762555959634483,-0.3609166145324707,574.355712890625,9.976969158742577e-05,1201.092529296875,58.47140884399414,0.00024284237588290125,1200.3641357421875,56.50190353393555,8.273254934465513e-05,1147.8380126953125,58.37483215332031,0.003128193784505129,-2.2651405334472656,575.6314086914062,0.0002498027461115271
561,-4.171151161193848,572.0206909179688,0.00011896967771463096,-2.336078643798828,570.1068115234375,9.428523480892181e-05,1202.60009765625,57.6804313659668,0.00012075851554982364,1197.21630859375,54.39936065673828,0.00018048088531941175,1198.594970703125,25.814363479614258,0.00031258660601451993,1195.2431640625,3.588998317718506,0.0001815977448131889,1.1229932308197021,574.1201782226562,0.00013321242295205593,1.7889714241027832,592.97216796875,0.00010194306378252804,1199.077880859375,1.245528221130371,0.00020860604126937687,1.047389030456543,569.12939453125,0.00033911518403328955,-0.03706502914428711,574.6187744140625,0.00010244374425383285,1201.4097900390625,57.986331939697266,0.000263775436906144,1200.295654296875,0.5088405609130859,9.17363358894363e-05,1146.640869140625,58.10809326171875,0.0023544838186353445,-4.388253211975098,581.4238891601562,0.0003002394223585725
562,-3.27748441696167,572.3889770507812,0.0002826076524797827,-1.752027988433838,570.0945434570312,0.00013601973478216678,-2.5107855796813965,574.0676879882812,0.00013737991685047746,-0.8579230308532715,574.2833862304688,0.00032163242576643825,1197.2030029296875,24.782337188720703,0.0005541848368011415,1195.1668701171875,3.177419900894165,0.0002665093925315887,1.4108943939208984,573.9880981445312,0.00018987648945767432,1.69744873046875,592.9188842773438,0.0001283559249714017,1198.9813232421875,1.3618757724761963,0.00021242971706669778,0.95025634765625,569.0484008789062,0.0005120670539326966,0.2934257984161377,574.48583984375,0.0001430800766684115,1200.997314453125,57.75535583496094,0.0002697454474400729,0.38877010345458984,575.673095703125,0.00012789154425263405,1147.3829345703125,58.6291618347168,0.005161900073289871,-0.9453225135803223,576.3692626953125,0.0005005464772693813
563,-3.823988437652588,571.9218139648438,0.00014480933896265924,-1.4952459335327148,3.715214729309082,9.942057658918202e-05,-2.8663930892944336,573.9255981445312,8.78050850587897e-05,-1.5487432479858398,573.8402099609375,0.000186280463822186,1197.8988037109375,26.25164222717285,0.0002756949106696993,1194.783203125,3.2665908336639404,0.0003117015876341611,1.4582135677337646,573.9562377929688,0.00012294099724385887,1.6685667037963867,593.0972900390625,8.896538929548115e-05,1198.8463134765625,1.5005507469177246,0.0002548061602283269,0.9260737895965576,569.1680297851562,0.00031763501465320587,-0.040354251861572266,574.3846435546875,9.07136854948476e-05,1201.72705078125,58.37689971923828,9.81904668151401e-05,1200.0728759765625,0.5986590385437012,9.807349852053449e-05,1147.0213623046875,57.69697189331055,0.0014471117174252868,-1.41756010055542,575.9005126953125,0.0003051225212402642
564,-3.0377912521362305,582.1390991210938,0.00031348553602583706,-1.1669206619262695,3.7465453147888184,0.0001682465517660603,-3.2314205169677734,584.950927734375,0.0002154773974325508,-0.8178186416625977,584.9495239257812,0.0004366764333099127,3.2151167392730713,568.9537963867188,0.00037162131047807634,1195.015869140625,3.074735641479492,0.0002459114184603095,1.7838892936706543,573.4015502929688,0.0002210529346484691,1.4972925186157227,592.8328857421875,0.00019489339319989085,1199.1126708984375,1.412895679473877,0.00019125817925669253,1.123319149017334,569.5130615234375,0.000601958716288209,-0.21616172790527344,574.7130126953125,0.0001607730082469061,-1.7813796997070312,574.48095703125,0.00020261395548004657,-0.8022189140319824,585.3638305664062,0.0001621049887035042,1147.8656005859375,58.72590255737305,0.0023992678616195917,-0.5235910415649414,576.8677368164062,0.0008534684893675148
565,-3.035186767578125,572.192626953125,0.00022795092081651092,-2.2279090881347656,569.884765625,0.00017634819960221648,-2.6097798347473145,573.8603515625,0.00013818212028127164,-0.8669090270996094,574.2763061523438,0.00031036362634040415,1197.8265380859375,25.342018127441406,0.00032692193053662777,1194.953857421875,3.0578322410583496,0.00021465099416673183,1.6509692668914795,573.9551391601562,0.00018107365758623928,2.0333914756774902,592.903564453125,0.00016518414486199617,-0.5329036712646484,571.2918701171875,0.00019517978944350034,1.0747253894805908,569.3602294921875,0.0005830928566865623,0.6788668632507324,574.4868774414062,0.00017752833082340658,-2.1860485076904297,574.0982055664062,0.00017572028446011245,0.43693089485168457,575.2748413085938,0.00011488537711557001,1146.803955078125,58.76166915893555,0.003874286776408553,-1.0888962745666504,576.0533447265625,0.0004923754604533315
566,-3.1785030364990234,572.3697509765625,0.00027539540315046906,-2.0259127616882324,569.9057006835938,0.00018011727661360055,1202.3857421875,58.04692840576172,0.0002052390482276678,-1.107832908630371,574.3680419921875,0.0003590077394619584,1197.161865234375,25.661577224731445,0.0006139848846942186,1194.95361328125,3.143813133239746,0.0003401286085136235,1.632927656173706,573.8126220703125,0.00019570323638617992,1.69209623336792,592.9593505859375,0.00013154557382222265,1199.25927734375,1.4138805866241455,0.00026801429339684546,1.3022737503051758,569.3197021484375,0.0005988662596791983,0.2810051441192627,574.6931762695312,0.00016975434846244752,1201.1856689453125,58.0052490234375,0.00026558429817669094,0.4151618480682373,575.5736083984375,0.00014131443458609283,1146.6370849609375,59.72321701049805,0.00763403857126832,-1.0213451385498047,576.32568359375,0.0005957678076811135
567,-4.749051094055176,571.0496826171875,8.525165321771055e-05,-1.41182279586792,3.966088056564331,0.0001039783819578588,1202.6385498046875,58.100425720214844,0.00020669995865318924,1197.139892578125,54.66318130493164,0.00040665161213837564,1196.8231201171875,26.30075454711914,0.0007626633741892874,1194.9984130859375,3.551844835281372,0.00033888054895214736,1.1079485416412354,574.0664672851562,9.781515836948529e-05,1.0715200901031494,592.7617797851562,8.76208214322105e-05,1199.1033935546875,1.423607587814331,0.00024413340725004673,1196.1097412109375,3.5310254096984863,0.0002463122073095292,-0.363919734954834,574.28173828125,6.943259359104559e-05,1200.87451171875,58.104820251464844,0.00021490576909855008,1200.3782958984375,0.6414029598236084,0.00010454068979015574,1147.241455078125,58.989845275878906,0.002163242781534791,1197.8314208984375,53.07202911376953,0.00028518683393485844
